-0.3054898865724878,0.2201418631773556,-0.09997832712901436,0.047621127326081945,0.03716452513193373,0.23594217929207215,0.16242923117306848
0.09029949700575289,-0.29329280721251244,0.08122617943389067,0.04852412229613948,0.034231597059808605,0.23642742051503354,0.16277154714366657
-0.14033107680061013,0.44171367318422217,0.024433823569086525,0.047120811528133376,0.038648733791650826,0.23689862863031488,0.1631580344815831
-0.06352700938014794,0.24259793085416947,0.04058156537422733,0.046485541434331895,0.04107471310019252,0.2373634840446582,0.163568781612585
0.10474059277442606,-0.18328849793044938,0.12782063869993263,0.04753294736207615,0.03924182812088803,0.23783881351827896,0.16396119989379387
0.2620451425630886,-0.1162160914545205,0.21019955922789343,0.05015339878770704,0.03807966720634282,0.23834034750615604,0.1643419965658573
-0.20706630884455626,0.3059066384699474,-0.13353091080491225,0.04808273569926148,0.041138733591042295,0.23882117486314866,0.16475338390176772
-0.01786875270508866,-0.07849983134312966,0.04070737144426695,0.04790404817221059,0.040353735277611,0.23930021534487075,0.16515692125454384
-0.06363810326280593,0.1163281236488594,-0.022924369054703554,0.04726766713958253,0.04151701651409959,0.2397728920162666,0.16557209141968485
-0.16121446811212312,0.18085599522893112,0.02690242525063037,0.0456555224584613,0.043325576466388904,0.2402294472408512,0.16600534718434873
-0.17598160308427552,0.24758990595144575,-0.018870781005569513,0.043895706427618544,0.045801475525903364,0.2406684043051274,0.16646336193960776
-0.08791839962963281,0.14341530390978863,-0.04427455708857815,0.043016522431322216,0.04723562856500125,0.24109856952944062,0.16693571822525777
0.009575649705836794,0.10293791806100556,-0.08440154811322098,0.043112278928380585,0.04826500774561131,0.24152969231872443,0.1674183683027139
-0.18754237604528867,0.06666972335588615,-0.011274582455176268,0.041236855167927695,0.04893170497917017,0.2419420608704037,0.1679076853525056
-0.02641846919856562,-0.014214853215411641,-0.07641198816510132,0.04097267047594204,0.048789556447016054,0.24235178757516312,0.16839558091697576
0.12056756152089741,0.07821579549443808,0.20387611681696904,0.042178346091151016,0.04957171440196043,0.24277357103607464,0.16889129806099537
-0.08919332228165099,0.1632616307641413,-0.030994037329669676,0.0412864128683345,0.05120433070960185,0.243186435164758,0.16940334136809138
-0.027465234511756902,0.22143945046964222,-0.07052057778591572,0.041011760523216936,0.053418725214298274,0.24359655276999015,0.16993752862023437
-0.022875752225955392,-0.053217222648538946,0.0953758092805371,0.040783003000957385,0.05288655298781288,0.24400438279999973,0.1704663941501125
0.14832063873460005,-0.27422585722853443,-0.05254824361333625,0.04226620938830339,0.05014429441552754,0.24442704489388276,0.17096783709426777
-0.059843496606820715,0.19142113544408335,-0.11727160377202878,0.04166777442223518,0.05205850576996838,0.2448437226381051,0.17148842215196747
-0.15897123039182115,0.2751581405253376,-0.13386552753185207,0.04007806211831697,0.054810087175221754,0.2452445032592883,0.1720365230237197
0.27755203450174737,-0.15846402170247964,-0.09207705944609688,0.04285358246333445,0.053225446958196955,0.24567303908392163,0.17256877749330166
0.005581531289723152,-0.09434480152394904,-0.3327884352910647,0.04290939777623168,0.052281998942957465,0.24610213306168394,0.17309159748273123
-0.5108268737701686,0.3296522201591211,-0.7146730157076369,0.037801129038529994,0.05557852114454868,0.24648014435206925,0.1736473826941767
0.04780295615277344,0.04240693853556117,0.4742592314763119,0.038279158600057726,0.05600259052990429,0.24686293593806982,0.17420740859947575
-0.19563064689903092,0.24229520947475391,0.1531659644037542,0.03632285213106742,0.058425542624651834,0.2472261644593805,0.17479166402572227
0.0662507542942247,-0.02402190305442896,-0.11038499610284583,0.03698535967400966,0.058185323594107545,0.2475960180561206,0.17537351726166334
-0.14969058328722037,0.17592794481312277,-0.18529863118638762,0.03548845384113746,0.059944603042238774,0.24795090259453198,0.17597296329208573
-0.09972405310945284,0.1801618582456397,0.074593255909057,0.034491213310042936,0.061746221624695175,0.2482958147276324,0.17659042550833268
0.08096501966082251,-0.2253093038509499,0.16067897772488102,0.03530086350665116,0.059493128586185676,0.24864882336269892,0.17718535679419453
-0.08118743872019513,0.23286193449192036,-0.28777855086289744,0.03448898911944921,0.06182174793110488,0.2489937132538934,0.17780357427350557
-0.1647123331308154,0.19033438654959942,-0.292436423645379,0.03284186578814106,0.06372509179660087,0.24932213191177482,0.17844082519147159
-0.0038885917529258266,0.007449235091599891,0.06502006022430806,0.0328029798706118,0.06379958414751687,0.24965016171048093,0.17907882103294676
-0.1693265215553214,0.2265952742096285,0.1074456325383393,0.031109714655058587,0.06606553688961316,0.24996125885703152,0.17973947640184287
-0.4730273046117036,0.44820678965633626,-0.28042157788662453,0.02637944160894155,0.07054760478617651,0.25022505327312095,0.18044495244970463
0.0647996251449151,0.35111661426913865,-0.0666917579369804,0.0270274378603907,0.0740587709288679,0.25049532765172483,0.1811855401589933
-0.23700176284013103,0.0770067451121996,0.04350194174715782,0.024657420231989392,0.0748288383799899,0.2507419018540447,0.1819338285427932
-0.13471867639166857,-0.0788805579411307,0.04536669654383134,0.023310233468072705,0.0740400328005786,0.2509750041887254,0.18267422887079898
0.07804256290946827,0.16415203811288626,-0.02985967002059926,0.02409065909716739,0.07568155318170745,0.2512159107796971,0.18343104440261607
-0.0022983703445180192,-0.14352526567898072,-0.11725749093461472,0.024067675393722208,0.07424630052491765,0.25145658753363437,0.18417350740786526
-0.06535735120054915,-0.13730597557750826,0.07897567534294726,0.023414101881716717,0.07287324076914257,0.25169072855245156,0.18490223981555667
0.08272198716826133,0.20201508333757537,-0.03090117397421112,0.02424132175339933,0.07489339160251833,0.25193314176998555,0.18565117373158185
-0.2186648444423284,0.16345617126921494,-0.13414549574425766,0.022054673308976043,0.07652795331521048,0.2521536885030753,0.18641645326473397
-0.009373604573556004,-0.04127475886582747,-0.025070619748225383,0.02196093726324048,0.0761152057265522,0.25237329787570767,0.18717760532199948
0.14382758838898313,0.012577308090760648,0.051270909803922765,0.023399213147130313,0.07624097880745981,0.25260729000717896,0.18794001511007408
-0.22501612492451353,0.03783491814950788,-0.11972186008087173,0.021149051897885178,0.07661932798895489,0.2528187805261578,0.18870620838996363
0.360162791013535,-0.15910226062824448,0.16346722554360346,0.024750679808020527,0.07502830538267245,0.253066287324238,0.18945649144379034
0.04155504978213179,0.08432059360231935,0.08556959207141294,0.025166230305841846,0.07587151131869564,0.2533179496272964,0.1902152065569773
-0.27936577796487355,0.06803162472767223,-0.03726848018921178,0.02237257252619311,0.07655182756597237,0.25354167535255834,0.190980724832637
0.6373595206511332,-0.15784463538371865,0.10244232601815925,0.028746167732704442,0.07497338121213518,0.2538291370298854,0.19173045864475835
-0.2425835042851606,0.20799906876215768,-0.10507969017471583,0.026320332689852836,0.07705337189975675,0.25409234035678396,0.19250099236375592
-0.3012220303124741,-0.12072656960512705,-0.12195105076066186,0.023308112386728096,0.07584610620370548,0.25432542148065124,0.19325945342579298
0.0072056871514764925,0.3704646294793317,-0.05858195355153682,0.02338016925824286,0.0795507524984988,0.25455922317323365,0.19405496095077798
-0.44827081333223456,0.22219470021405358,-0.13775050084992707,0.018897461124920516,0.08177269950063934,0.2547481977844829,0.19487268794578438
-0.027586589122270456,-0.3081134512164798,0.05466198644998903,0.018621595233697812,0.07869156498847454,0.25493441373681985,0.19565960359566914
-0.060717214870343886,0.2689868486660258,-0.0821521386434727,0.018014423084994374,0.0813814334751348,0.2551145579676698,0.1964734179304205
-0.34398556781762396,0.02901458796868845,-0.17501757926604047,0.014574567406818135,0.08167157935482168,0.25526030364173796,0.19729013372396872
0.19032274936250868,0.297415159412955,0.009860508326848174,0.01647779490044322,0.08464573094895123,0.2554250815907424,0.19813659103345824
-0.4877007124945142,0.28420677638709085,-0.09356065159075203,0.011600787775498079,0.08748779871282214,0.25554108946849735,0.19901146902058645
-0.14843969564550225,-0.3914446126294652,0.060150939906920775,0.010116390819043057,0.08357335258652748,0.2556422533766878,0.19984720254645172
0.11515713008731232,0.39790817234345005,-0.07506507772030084,0.01126796211991618,0.08755243430996199,0.25575493299788693,0.20072272688955134
-0.3596935446605324,-0.05386337813797208,-0.06388009359884049,0.007671026673310857,0.08701380052858226,0.25583164326462005,0.20159286489483716
0.16364201451242866,0.42848652189102016,-0.052345480289921274,0.009307446818435143,0.09129866574749246,0.2559247177328044,0.20250585155231207
-0.301666935807248,0.43293380271500725,-0.11518594245517519,0.006290777460362663,0.09562800377464253,0.255987625507408,0.2034621315900585
-0.17422232550740813,-0.39744279762374307,-0.015877904820325008,0.004548554205288582,0.0916535757984051,0.25603311104946086,0.20437866734804255
0.27637750954866885,0.36636458702262914,-0.03750332010070803,0.00731232930077527,0.0953172216686314,0.2561062343424686,0.20533183956472886
-0.49882377694557106,0.26971754480091553,-0.2733565254291601,0.00232409153131956,0.09801439711664055,0.2561294752577818,0.20631198353589528
0.18555624589413303,-0.6036395517490196,0.1315403529289705,0.00417965399026089,0.09197800159915034,0.2561712717976844,0.20723176355188677
-0.28091513471165025,0.39863751605291825,-0.09804982111543455,0.0013705026431443876,0.09596437675967953,0.25618497682411584,0.20819140731948357
-0.3025047875811093,-0.27277099021701384,-0.027371603222705015,-0.0016545452326667057,0.09323666685750939,0.2561684313717892,0.20912377398805868
0.31194155477640967,0.15474143016293582,0.06504206151216915,0.001464870315097391,0.09478408115913875,0.2561830800749402,0.21007161479965006
-0.5961846712951552,0.31265205615515373,-0.11816391504386967,-0.004496976397854161,0.09791060172069029,0.2561381103109616,0.21105072081685697
0.12250424309868035,-0.40456244476191355,0.0871730984725719,-0.0032719339668673573,0.09386497727307115,0.2561053909712929,0.21198937058958767
-0.2790456652678415,0.5104132478237279,-0.172444152352178,-0.006062390619545773,0.09896910975130843,0.2560447670650975,0.21297906168710076
-0.2124797980396428,-0.20200492388909744,-0.029799587878232944,-0.008187188599942202,0.09694906051241746,0.2559628951790981,0.21394855229222492
0.08528252626340133,0.18102151032773325,0.08104974324559398,-0.007334363337308188,0.0987592756156948,0.255889551545725,0.21493614504838188
-0.36956406817315934,-0.013000097643579763,-0.1361595807980464,-0.011030004019039781,0.098629274639259,0.2557792515055346,0.21592243779477446
0.12054752696226466,-0.23505062497706572,0.05381045490196162,-0.009824528749417135,0.09627876838948835,0.2556810062180404,0.21688522547866934
-0.31515915530522615,0.18411963344362556,-0.03778553019302582,-0.012976120302469397,0.0981199647239246,0.2555512450150157,0.2178664251259086
-0.30815540163466837,-0.06837741276374458,-0.04258036939650451,-0.016057674318816082,0.09743619059628716,0.25539066827182755,0.21884078703187146
0.6871680329880525,-0.2943682049450218,0.16752692672312583,-0.009185993988935557,0.09449250854683694,0.2552988083319382,0.21978571211733983
-0.6524044445705043,0.3367151461803312,-0.3095858048554201,-0.0157100384346406,0.09785966000864026,0.2551417079475918,0.22076430871742622
0.2920928807671017,-0.4818067520786145,0.12928338160067232,-0.012789109626969584,0.09304159248785411,0.2550138168513221,0.22169472464230477
0.3169661220702222,0.026081342917952218,0.05363872379034223,-0.009619448406267363,0.09330240591703363,0.2549176223672594,0.22262774870147511
-0.13085444823877307,-0.16366701763442434,0.0072055781918069035,-0.010927992888655093,0.0916657357406894,0.25480834243837286,0.223544406058882
0.49241145327949964,-0.2579848871942016,0.06000998738994582,-0.006003878355860096,0.08908588686874738,0.25474830365481427,0.2244352649275695
-0.4107638908511177,0.21369364471699095,-0.1702987917112991,-0.010111517264371274,0.09122282331591729,0.25464718848217055,0.22534749316072866
0.2091804777580227,-0.46543775323524833,0.09253715744563971,-0.008019712486791047,0.0865684457835648,0.25456699135730265,0.2262131776185643
0.26694553315742753,0.2107114706970016,0.019938814868391535,-0.0053502571552167715,0.08867556049053482,0.2545134887857505,0.22709993322346964
-0.2325062253716029,-0.24585790257834747,-0.044304949275959654,-0.007675319408932801,0.08621698146475135,0.25443673559166113,0.22796210303811715
0.3838399594761885,-0.2553044272628672,0.21925529457541867,-0.003836919814170916,0.08366393719212267,0.2543983663935194,0.22879874241003836
0.14128034505336104,0.37742138083356985,-0.0728674157198445,-0.0024241163636373056,0.08743815100045838,0.25437412522988306,0.22967312392004294
0.252876967487175,-0.4715075778968795,0.14327028733348574,0.00010465331123444416,0.08272307522148958,0.2543751717629954,0.23050035467225782
0.41507042212362877,-0.04678552040698865,0.17395628779125663,0.004255357532470732,0.0822552200174197,0.25441772533832013,0.231322906872432
-0.36966994256699465,0.455876558115938,-0.17593091683527828,0.0005586581068007853,0.08681398559857907,0.25442331191938816,0.2321910467284178
0.424614126440406,-0.3606107689245747,0.15508418695964143,0.004804799371204846,0.08320787790933333,0.2544713599131002,0.23302312550751114
0.39521713515330753,0.01992876130507363,0.06468348035706262,0.008756970722737921,0.08340716552238407,0.2545589296203276,0.23385719716273498
-0.4010807090642861,0.2011003556592355,-0.06373052288395459,0.00474616363209506,0.08541816907897642,0.2546063912566486,0.23471137885352475
0.28770692744139786,0.09407433837991913,0.07264749914396965,0.007623232906509039,0.08635891246277562,0.2546826235857137,0.2355749679781525
-0.1498867729019302,0.44948379208862443,-0.11211950533302709,0.006124365177489736,0.09085375038366186,0.2547438672374886,0.23648350548198913
-0.2609691590467382,-0.2673731708533151,0.11450836535591767,0.003514673587022354,0.08818001867512872,0.25477901397335884,0.23736530566874042
