27.378736222687902,1.7064948108629614,0,-0.37627207275573343,0.25294239031547633,-290.74965983853326,32.347645636290565
27.405854960974665,1.699458490994148,0,-0.37244233471993343,0.24335589930205537,-291.1221021732532,32.59100153559262
27.432903114353536,1.6923513261656924,0,-0.36870530446536853,0.23375555770588907,-291.4908074777186,32.82475709329851
27.45987997801506,1.6851740257567656,0,-0.3650611310562182,0.22414235844934144,-291.8558686087748,33.04889945174785
27.486784854278685,1.6779273061590452,0,-0.3615099536173062,0.21451729560894472,-292.2173785623921,33.26341674735679
27.51361705266253,1.670611890705084,0,-0.35805190132294207,0.20488136431597118,-292.57543046371507,33.468298111672766
27.54037588995245,1.6632285095959674,0,-0.354687093386722,0.1952355606568858,-292.93011755710177,33.66353367232965
27.567060690270353,1.6557778998283,0,-0.3514156390523869,0.185580881573721,-293.28153319615416,33.84911455390337
27.593670785141782,1.6482608051205059,0,-0.3482376375856249,0.1759183247643598,-293.62977083373977,34.02503287866773
27.620205513562748,1.6406779758384569,0,-0.34515317826693714,0.16624888858274472,-293.9749240120067,34.19128176725047
27.646664222065866,1.6330301689204352,0,-0.3421623403853998,0.1565735719390209,-294.3170863523921,34.34785533918949
27.673046264785658,1.6253181478014436,0,-0.33926519323350274,0.14689337419962953,-294.6563515456256,34.49474871338912
27.69935100352318,1.617542682336858,0,-0.33646179610296134,0.13720929508734764,-294.9928133417286,34.63195800847647
27.725577807809803,1.6097045487254489,0,-0.33375219828156427,0.12752233458130785,-295.32656554001017,34.759480343057774
27.75172605497029,1.6018045294317558,0,-0.33113643905097917,0.11783349281697958,-295.65770197906113,34.87731383587475
27.77779513018505,1.5938434131078436,0,-0.3286145476855743,0.10814376998614386,-295.9863165267467,34.985457605860894
27.803784426551623,1.5858219945144398,0,-0.32618654345223247,0.09845416623686318,-296.31250307019894,35.08391177209776
27.82969334514535,1.5777410744414575,0,-0.3238524356111794,0.08876568157345352,-296.6363555058101,35.17267745367121
27.855521295079313,1.5696014596279169,0,-0.3216122234177813,0.07907931575647288,-296.9579677292279,35.251756769427686
27.881267693563363,1.5614039626812728,0,-0.3194658961254086,0.06939606820273708,-297.2774336253533,35.32115283763042
27.906931965962443,1.553149401996155,0,-0.3174134329892175,0.059716937885370316,-297.5948470583425,35.38086977551579
27.93251354585404,1.544838601672526,0,-0.31545480327101694,0.05004292323389917,-297.9103018616135,35.43091269874969
27.958011875084807,1.53647239143328,0,-0.31358996624507646,0.040375022034412955,-298.2238918278586,35.4712877207841
27.983426403826407,1.5280516065412615,0,-0.31181887120493273,0.030714231329769012,-298.53571069906354,35.502001952113865
28.008756590630476,1.5195770877157448,0,-0.3101414574712241,0.021061547319892154,-298.84585215653476,35.52306349943376
28.03400190248278,1.5110496810483625,0,-0.3085576544005036,0.01141796526215235,-299.15440981093525,35.534481464695915
28.059161814856495,1.502470237918497,0,-0.30706738139506706,0.001784479371837469,-299.46147719233034,35.53626594406775
28.084235811764692,1.4938396149081423,0,-0.305670547913734,-0.007837917277270057,-299.76714774024407,35.52842802679048
28.10922338581191,1.4851586737162474,0,-0.3043670534836516,-0.017448232852196034,-300.0715147937277,35.51097979393828
28.1341240382449,1.476428281072545,0,-0.30315678771307414,-0.027045476859958555,-300.3746715814408,35.48393431707832
28.158937279002494,1.4676493086508868,0,-0.3020396303051781,-0.03662866024660531,-300.67671121174595,35.447305656831716
28.183662626764637,1.4588226329820653,0,-0.30101545107281147,-0.04619679549612579,-300.9777266628188,35.401108861335594
28.208299609000484,1.4499491353661695,0,-0.3000841099542872,-0.055748896729187786,-301.2778107727731,35.34535996460641
28.232847762015677,1.4410297017844536,0,-0.2992454570301123,-0.06528397980172007,-301.5770562298032,35.28007598480469
28.257306630998706,1.4320652228107391,0,-0.298499332540713,-0.07480106240331769,-301.8755555623439,35.20527492240137
28.28167577006639,1.4230565935223591,0,-0.2978455669051637,-0.08429916415546435,-302.17340112924904,35.120975758245905
28.30595474230846,1.4140047134106506,0,-0.29728398074089646,-0.09377730670955953,-302.4706851099899,35.02719845153634
28.330143119831263,1.404910486291005,0,-0.29681438488438,-0.10323451384474261,-302.7674994948743,34.9239639376916
28.35424048380053,1.3957748202124924,0,-0.2964365804127833,-0.11266981156549646,-303.0639360752871,34.81129412612611
28.37824642448328,1.3865986273670505,0,-0.29615035866661404,-0.12208222819904176,-303.3600864339537,34.689211897927066
28.402160541288787,1.3773828239982702,0,-0.29595550127330783,-0.13147079449248356,-303.656041935227,34.55774110343458
28.42598244280863,1.368128330309771,0,-0.2958517801718324,-0.14083454370972054,-303.95189371539885,34.41690655972486
28.449711746855836,1.3588360703731825,0,-0.2958389576382008,-0.1501725117281018,-304.24773267303704,34.266734047996756
28.47334808050312,1.3495069720357367,0,-0.29591678631199775,-0.1594837371348201,-304.543649459349,34.107250310861936
28.496891080120136,1.3401419668274837,0,-0.29608500922385167,-0.1687672613230352,-304.8397344685729,33.9384830495389
28.52034039140988,1.330741989868142,0,-0.2963433598238567,-0.17802212858771096,-305.13607782839676,33.76046092095119
28.543695669444105,1.3213079797735827,0,-0.29669156201097074,-0.1872473862211696,-305.4327693904077,33.57321353473002
28.56695657869779,1.3118408785619775,0,-0.29712933016336845,-0.1964420846083291,-305.7298987205711,33.376771450121694
28.590122793082735,1.3023416315595864,0,-0.2976563691696998,-0.20560527732165212,-306.0275550897408,33.17116617280004
28.613193995980136,1.2928111873062327,0,-0.2982723744613474,-0.2147360212157572,-306.3258274642022,32.956430151584286
28.636169880272266,1.2832504974604488,0,-0.29897703204565534,-0.22383337652170812,-306.6248044962478,32.732596775062575
28.659050148373176,1.2736605167043114,0,-0.29977001854004354,-0.23289640694096309,-306.9245745147878,32.49970036812161
28.68183451225845,1.264042202647972,0,-0.30065100120709437,-0.2419241797389771,-307.2252255159949,32.25777618838263
28.704522693494027,1.2543965157338997,0,-0.3016196379905199,-0.25091576583844466,-307.52684515398545,32.006860422544186
28.727114423264027,1.2447244191408338,0,-0.30267557755211677,-0.25987023991217917,-307.82952073153757,31.746990182632008
28.749609442397617,1.235026878687474,0,-0.3038184593096417,-0.2687866804756083,-308.1333391908472,31.4782035021564
28.772007501394977,1.2253048627358905,0,-0.30504791347554044,-0.2776641699788991,-308.43838710432277,31.200539332177502
28.7943083604522,1.2155593420946933,0,-0.30636356109670987,-0.28650179489867345,-308.7447506654195,30.91403753727883
28.816511789485297,1.2057912899219523,0,-0.30776501409509616,-0.29529864582932625,-309.05251567951456,30.618738891449503
28.838617568153204,1.1960016816278807,0,-0.3092518753092597,-0.3040538175739311,-309.3617675548238,30.314685073875573
28.860625485879808,1.1861914947772967,0,-0.3108237385367815,-0.3127664092347214,-309.6725912933606,30.00191866464085
28.88253534187501,1.1763617089918659,0,-0.31248018857761245,-0.32143552430314454,-309.98507148193823,29.680483140337707
28.904346945154803,1.1665133058521397,0,-0.31422080127830476,-0.3300602707494737,-310.2992922832165,29.350422869588233
28.92606011456036,1.1566472687994043,0,-0.3160451435771837,-0.33863976111196553,-310.6153374267937,29.011783108476266
28.94767467877618,1.1467645830373268,0,-0.3179527735503354,-0.34717311258557443,-310.93329020034406,28.66460999589069
28.969190476347183,1.1368662354334433,0,-0.3199432404585752,-0.3556594471101844,-311.25323344080266,28.308950548780505
28.99060735569487,1.1269532144204708,0,-0.3220160847952122,-0.36409789145837446,-311.5752495255979,27.94485265732213
29.011925175132493,1.1170265098974648,0,-0.3241708383347071,-0.3724875773226956,-311.89942036393256,27.572365079999436
29.033143802879202,1.1070871131308306,0,-0.32640702418221634,-0.38082764140245723,-312.2258273881148,27.191537438596978
29.054263117073244,1.0971360166551967,0,-0.32872415682398104,-0.3891172254900111,-312.55455154493876,26.802420213106966
29.075283005784126,1.0871742141741627,0,-0.331121742178597,-0.3973554765565241,-312.88567328711736,26.405064736550443
29.096203367023833,1.0772027004609286,0,-0.3335992776491204,-0.4055415468372355,-313.21927256476647,25.99952318971321
29.117024108757,1.0672224712588243,0,-0.3361562521760555,-0.41367459391617795,-313.55542881694254,25.58584859579703
29.137745148910145,1.057234523181726,0,-0.3387921462911337,-0.4217537808103796,-313.8942209632337,25.16409481498665
29.15836641537985,1.0472398536144027,0,-0.3415064321720085,-0.4297782760535026,-314.2357273954057,24.734316538933147
29.17888784603998,1.0372394606127768,0,-0.34429857369772143,-0.4377472537789397,-314.5800259691034,24.296569285154206
29.199309388747917,1.0272343428041197,0,-0.34716802650502515,-0.44565989380234755,-314.92719399560843,23.85090939135186
29.219631001349732,1.017225499287189,0,-0.3501142380455503,-0.4535153817036127,-315.27730823365397,23.397394009648245
29.239852651684433,1.0072139295323208,0,-0.35313664764373215,-0.4613129089082353,-315.6304448812977,22.93608110074001
29.25997431758718,0.99720063328148,0,-0.3562346865555681,-0.46905167276813453,-315.9866795678533,22.467029427971877
29.279995986891475,0.9871866104482961,0,-0.35940777802821167,-0.47673087664184743,-316.3460873458815,21.990298551330028
29.299917657430402,0.9771728610180601,0,-0.3626553373603313,-0.4843497299741473,-316.7087426832418,21.50594882135588
29.319739337036854,0.9671603849477356,0,-0.3659767719632755,-0.49190744837503203,-317.07471945520507,21.01404137298085
29.339461043542713,0.9571501820659607,0,-0.36937148142307297,-0.49940325369810584,-317.44409093662813,20.514638119282743
29.3590828047771,0.9471432519730668,0,-0.37283885756310825,-0.5068363741183326,-317.81692979419125,20.00780174516441
29.378604658563575,0.9371405939411196,0,-0.3763782845076775,-0.514206044209155,-318.1933080786989,19.493595700955257
29.39802665271636,0.9271432068139921,0,-0.3799891387462436,-0.5215115050189754,-318.57329721744514,18.972084195936283
29.417348845035566,0.9171520889074797,0,-0.3836707891984663,-0.5287520041469878,-318.9569680066436,18.443332191789295
29.436571303301385,0.9071682379094764,0,-0.38742259728002626,-0.5359267958183465,-319.3443906039236,17.907405395970947
29.455694105267344,0.8971926507801963,0,-0.3912439169691269,-0.5430351409586889,-319.73563452089275,17.364370255012258
29.47471733865252,0.8872263236524855,0,-0.3951340948737888,-0.5500763072679683,-320.13076861576656,16.81429394774429
29.493641101132763,0.877270251732208,0,-0.39909247029986655,-0.5570495692936187,-320.52986108606643,16.25724437845067
29.512465500330922,0.8673254291987256,0,-0.4031183753198112,-0.5639542085030306,-320.93297946138625,15.693290169947641
29.5311906538061,0.8573928491054812,0,-0.4072111348421179,-0.5707895133553351,-321.34019059622835,15.122500656592306
29.549816689041883,0.8474735032806938,0,-0.41137006668151815,-0.5775547793724881,-321.75156066290987,14.544945877219819
29.568343743433612,0.8375683822281774,0,-0.4155944816298815,-0.5842493092096448,-322.1671551445398,13.960696568010174
29.586771964274615,0.827678475028289,0,-0.4198836835278244,-0.5908724127248242,-322.5870388280676,13.36982415528535
29.605101508741495,0.8178047692390281,0,-0.4242369693369638,-0.5974234070478432,-323.01127579740455,12.772400748237507
29.623332543878416,0.8079482507972724,0,-0.4286536292128921,-0.6039016166485405,-323.4399294266174,12.168499131588966
29.64146524658039,0.7981099039201908,0,-0.4331329465788483,-0.6103063734042463,-323.87306237319626,11.55819275818472
29.659499803575592,0.7882907110068211,0,-0.43767419820001763,-0.6166370166665209,-324.31073657139626,10.941555741518199
29.67743641140668,0.7784916525398318,0,-0.44227665425855817,-0.6228928933271416,-324.7530132256548,10.318662848191057
29.69527527641116,0.7687137069874729,0,-0.44693957842920606,-0.6290733578833361,-325.199952804084,9.689589490307721
29.713016614700724,0.7589578507057315,0,-0.4516622279555864,-0.6351777725022534,-325.65161503203956,9.054411717805468
29.730660652139665,0.7492250578406948,0,-0.4564438537271291,-0.6412055070846691,-326.1080588857667,8.4132062107208
29.74820762432227,0.7395163002311429,0,-0.46128370035666927,-0.6471559393279084,-326.56934258612335,7.766050271392891
29.76565777654928,0.7298325473113556,0,-0.4661810062586203,-0.6530284547880054,-327.035523592382,7.113021816604886
29.783011363803347,0.7201747660141771,0,-0.4711350037277883,-0.6588224469410572,-327.5066585961098,6.4541993696638285
29.800268650723538,0.7105439206743207,0,-0.47614491901879835,-0.6645373172437957,-327.9828035151286,5.789662052420033
29.81742991157888,0.7009409729319379,0,-0.4812099724261259,-0.6701724751933561,-328.4640134875547,5.119489577226677
29.83449543024092,0.6913668816364532,0,-0.4863293783647081,-0.675727338386244,-328.9503428659194,4.443762238840433
29.851465500155346,0.6818226027506816,0,-0.4915023454511279,-0.6812013325764875,-329.44184521137055,3.762560906263946
29.868340424312645,0.6723090892552306,0,-0.4967280765853861,-0.6865938917329771,-329.93857328795593,3.0759670145309688
29.885120515217793,0.6628272910532098,0,-0.502005769033285,-0.6919044580959753,-330.44057905698924,2.3840625564349933
29.901806094859012,0.6533781548752315,0,-0.5073346145093391,-0.6971324822328142,-330.94791367149855,1.686930074202179
29.918397494675585,0.6439626241847451,0,-0.5127137992602167,-0.7022774230927415,-331.46062747075877,0.9846526511094376
29.934895055524684,0.6345816390836898,0,-0.5181425041487823,-0.7073387480609371,-331.97876997490755,0.27731390304850045
29.951299127647307,0.6252361362184851,0,-0.523619904738601,-0.7123159330116833,-332.50238987964616,-0.4350020299631828
29.967610070633246,0.6159270486863669,0,-0.5291451713790114,-0.7172084623606858,-333.0315350510252,-1.1522104923238685
29.983828253385127,0.6066553059420794,0,-0.5347174692907242,-0.7220158291165392,-333.5662525203159,-1.8742263214404078
29.999954054081524,0.5974218337049293,0,-0.540335958651937,-0.7267375349313321,-334.10658847896786,-2.60096385637174
30.01598786013914,0.5882275538662135,0,-0.5459997946849375,-0.7313730901503884,-334.6525882736528,-3.3323369465221284
30.031930068174063,0.5790733843970374,0,-0.5517081277432235,-0.7359220138611305,-335.204296401396,-4.068258960383259
30.047781083962104,0.5699602392565086,0,-0.5574601033990532,-0.7403838339410834,-335.7617565047951,-4.808642794324343
30.063541322398233,0.5608890283003483,0,-0.5632548625315115,-0.7447580871049846,-336.32501136732657,-5.553400881429328
30.07921120745507,0.551860657189905,0,-0.5690915414150474,-0.7490443189510148,-336.8941029087416,-6.302445200380342
30.094791172140503,0.5428760273015889,0,-0.5749692718084422,-0.7532420840061405,-337.4690721805501,-7.055687284386483
30.11028165845438,0.5339360356367355,0,-0.5808871810442645,-0.7573509457705602,-338.04995936159435,-7.813038230157043
30.125683117344305,0.5250415747319054,0,-0.5868443921187394,-0.761370476761255,-338.6368037537131,-8.574408706918298
30.14099600866057,0.5161935325696307,0,-0.5928400237820202,-0.7653002585546366,-339.2296437774951,-9.339708965472935
30.156220801110127,0.5073927924896234,0,-0.5988731906289763,-0.7691398818282805,-339.82851696812406,-10.108848847301216
